file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00401_623.300-624.850,ཨེ་ནས། ཡོང་ཡ་ཁོ་རང་ཡོད་མ་རེད། གཅིག་ཡེ་ཡོང་ཡ་ཡོད་མ།  ,e nas/_yong ya kho rang yod ma red/_gcig ye yong ya yod ma/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00401_623.300-624.850.wav,STT_TT,3,52,1.5500000000000682,wav16k/STT_TT00401_623.300-624.850.wav,ཨེ་ནས།་ཡོང་ཡ་ཁོ་རང་ཡོད་མ་རེད། གཅིག་ཡེ་ཡོང་ཡ་ཡོད་མ།
STT_TT00445_286.000-287.550,ཡག་པོ་ཅིག སྤུས་དག་པོ་ཅིག སྒྲུབ་ཐུབ་ཀི་མི་འདུག ,yag po cig_spus dag po cig_sgrub thub ki mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00445_286.000-287.550.wav,STT_TT,3,46,1.5500000000000114,wav16k/STT_TT00445_286.000-287.550.wav,ཡག་པོ་ཅིག་སྤུས་དག་པོ་ཅིག་སྒྲུབ་ཐུབ་མི་འདུག
STT_TT00405_00779.100-00780.700,ད་དུང་ད་གི་ནང་བཞིན་བྱས་ནས། ངས་ད་ཅིས་བཤད་པ་ནང་བཞིན་བྱས་ནས།  ,da dung da gi nang bzhin byas nas/_ngas da cis bshad pa nang bzhin byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00405_00779.100-00780.700.wav,STT_TT,3,59,1.6000000000000227,wav16k/STT_TT00405_00779.100-00780.700.wav,ད་དུང་ད་གིན་ནང་བཞིན་བྱས་ནས། ངས་ད་གིན་བཤད་པ་ནང་བཞིན།
STT_TT00443_781.500-783.150,རང་བཞིན་གིས་ཅིག བསྟོད་བསྔགས་དགོས་ངེ་ར་ཅིག ,rang bzhin gis cig_bstod bsngags dgos nge ra cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00443_781.500-783.150.wav,STT_TT,3,42,1.6499999999999773,wav16k/STT_TT00443_781.500-783.150.wav,རང་བཞིན་གིས་ཅིག་བསྟོད་བསྔགས་དགོས་གཉེར་ར་ཅིག
STT_TT00409_386.300-389.200,ཨེ་ནས་གང་འཚམ་ཅིག་ནས་དཔེ་ཆ་བལྟས་མང་པོ་བྱས་ཡོང་པའི་ཁ་ཐུག་ལ། བསམ་བློ་ཡེ་མང་པོ་བཏང་དེ་འདྲའི་ ,e nas gang 'tsham cig nas dpe cha bltas mang po byas yong pa'i kha thug la/_bsam blo ye mang po btang de 'dra'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00409_386.300-389.200.wav,STT_TT,3,89,2.8999999999999773,wav16k/STT_TT00409_386.300-389.200.wav,ཨེ་ནས། གང་འཚམ་ཅིག་ནས། དཔེ་ཆ་བལྟས་མང་པོ་བྱས་ཡོང་པའི་ཁ་ཐུག་ལ། བསམ་བློ་མང་པོ་བཏང་དེ་འདྲའི།
STT_TT00436_708.550-713.200,ཅི་སྟེ་འདི་ལ་རྙེད་ཡོད་ཀྱང་། གལ་ཏེ་ང་ཡི་ལས་བྱེད་ན། འདི་ལ་འཚོ་བ་ཙམ་བྱིན་ནས། བདག་གི་སྟོབས་ཀྱིས་དེ་བླང་བྱ། ད་ཡག་པོ་ཞེ་བོ་གསུང་གི་འདུག་ག ,ci ste 'di la rnyed yod kyang /_gal te nga yi las byed na/_'di la 'tsho ba tsam byin nas/_bdag gi stobs kyis de blang bya/_da yag po zhe bo gsung gi 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00436_708.550-713.200.wav,STT_TT,3,132,4.650000000000091,wav16k/STT_TT00436_708.550-713.200.wav,ཅི་སྟེ་འདི་ལ་རྙེད་ཡོད་ཀྱང་། གལ་ཏེ་ང་ཡི་ལས་བྱེད་ན། འདི་ལ་འཚོར་བ་ཙམ་བྱས་ནས། བདག་གི་སྟོབས་ཀྱིས་དེ་ལ། ད་ཡག་པོ་ཞེ་བོ་གསུང་གི་འདུག་ག
STT_TT00397_277.300-279.550,ཆེན་པོ་ཞེ་བོ་ཅིག་ལྟ་གི་བསྡད་ན། ཨེ་ནས། ཁད་མཚར་འདུག་ག ,chen po zhe bo cig lta gi bsdad na/_e nas/_khad mtshar 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00397_277.300-279.550.wav,STT_TT,3,52,2.25,wav16k/STT_TT00397_277.300-279.550.wav,ཆེན་པོ་ཞེ་བོ་ཅིག་ལྟ་གི་བསྡད་ན། ཨེ་ནས། ཁྱད་མཚར་འདུག་ག།
STT_TT00426_484.400-488.050,བདེ་བ་འདོད་པ་དེ་ད། སྡུག་བསྔལ་མི་འདོད་པའི་འདུ་ཤེས་དེ། གཅིག་གྱུར་དུ་ཡོད་པའི་ཆ་ནས།  ,bde ba 'dod pa de da/_sdug bsngal mi 'dod pa'i 'du shes de/_gcig gyur du yod pa'i cha nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00426_484.400-488.050.wav,STT_TT,3,81,3.650000000000034,wav16k/STT_TT00426_484.400-488.050.wav,བདེ་བ་འདོད་པ་དེ་དང་། སྡུག་བསྔལ་མི་འདོད་པའི་འདུ་ཤེས་དེ། གཅིག་གྱུར་དུ་ཡོད་པའི་ཆ་ནས།
STT_TT00424_802.150-804.750,བྱང་ཆུབ་སེམས་དཔའ་ནང་ཕན་ཚུན། དཔེར་ན་རྗེ་བཙུན་འཇམ་མགོན་ད་འཇམ་དབྱངས་ལྟ་བུ་ཅིག ,byang chub sems dpa' nang phan tshun/_dper na rje btsun 'jam mgon da 'jam dbyangs lta bu cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00424_802.150-804.750.wav,STT_TT,3,75,2.6000000000000227,wav16k/STT_TT00424_802.150-804.750.wav,བྱང་ཆུབ་སེམས་དཔའ་ནང་ཕན་ཚུན། དཔེར་ན། རྗེ་བཙུན་བྱམས་མགོན་དང་འཇམ་དབྱངས་ལྟ་བུ་ཅིག
STT_TT00419_171.750-174.050,དཔེར་ན། ང་ཚོའི་པུ་གུ་ཞེ་བོ་ཅིག་ན་བསྡད་པའི་ཁ་ཐུག་ལ་ཡ།  ,dper na/_nga tsho'i pu gu zhe bo cig na bsdad pa'i kha thug la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00419_171.750-174.050.wav,STT_TT,3,54,2.300000000000012,wav16k/STT_TT00419_171.750-174.050.wav,དཔེར་ན། ང་ཚོས་པུ་གུ་ཞེ་བོ་ཅིག་ན་བསྡད་པའི་ཁ་ཐུག་ལ་ཡ།
STT_TT00443_400.350-403.100,ད་ངས་ཕ་ཞེ་བོ་དེ་འདྲའི་མ་བྱེད་གསུངས་པ་རེད་ད། ཞེ་བོ་འདྲའི་རྩ་ཆེན་པོ་ ,da ngas pha zhe bo de 'dra'i ma byed gsungs pa red da/_zhe bo 'dra'i rtsa chen po _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00443_400.350-403.100.wav,STT_TT,3,67,2.75,wav16k/STT_TT00443_400.350-403.100.wav,ད་ངས་ཕར་ཞེ་བོ་དེ་འདྲའི་མ་བྱེད་གསུངས་པ་རེད་ད། ཞེ་བོ་ཨེ་འདྲའི་རྩ་ཆེན་པོ
STT_TT00418_946.700-949.450,ཕར་ཕྱོགས་ཀི་ངོས་ནས། ཚོས་གཞི་སྙིང་རྗེ་མོ་ཡོད་ནས་འདྲ་མེད་ནས་འདྲ།  ,phar phyogs ki ngos nas/_tshos gzhi snying rje mo yod nas 'dra med nas 'dra/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00418_946.700-949.450.wav,STT_TT,3,64,2.75,wav16k/STT_TT00418_946.700-949.450.wav,ཕར་ཕྱོགས་ཀི་ངོས་ནས། ཚོས་གཞི་སྙིང་རྗེ་མོ་ཡོད་ནས་འདྲ།་མེད་ནས་འདྲ།
STT_TT00404_455.350-460.100,ད་འདི་འདྲའི་ཅིག་གི་ཐོག་ནས་བལྟས་པ་ཡིན་ན། ཕལ་ཆེར་ང་ཚོའི་མི་ཚེ་ཟེ་ཡ་དེ། དཔེ་སྡུག་སྡུག་སྡུག་པ་ད། དཀའ་ངལ་ཁོ་རའི་ནང་ལ་ ,da 'di 'dra'i cig gi thog nas bltas pa yin na/_phal cher nga tsho'i mi tshe ze ya de/_dpe sdug sdug sdug pa da/_dka' ngal kho ra'i nang la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00404_455.350-460.100.wav,STT_TT,3,113,4.75,wav16k/STT_TT00404_455.350-460.100.wav,ད་འདི་འདྲའི་ཅིག་གི་ཐོག་ནས་བལྟས་པ་ཡིན་ན། ཕལ་ཆེར་ང་ཚོའི་མི་ཚེ་ཟེར་ཡ་དེ། དཔེ་སྡུག་སྡུག་སྡུག་པ་དང་། དཀའ་ངལ་ཁོ་རའི་ནང་ལ་འགྲོ་
STT_TT00444_838.200-839.700,མདོ་འདྲ་མ་འདྲ་ཡོད་རེད། ཨོ། དེ་གས་གིས།  ,mdo 'dra ma 'dra yod red/_o/_de gas gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00444_838.200-839.700.wav,STT_TT,3,39,1.5,wav16k/STT_TT00444_838.200-839.700.wav,རྡོ་འདྲ་མ་འདྲ་ཡོད་རེད། ཨོ་དེ་གས་ཀི་
STT_TT00391_664.350-666.950,སེམས་དེ་ཡག་པོ་ཅིག གཙང་མ་ཅིག་ཡོང་གི་ཨེ་འདུག་མི་འདུག ལྟ་མྱི་ཡིན་ན།  ,sems de yag po cig_gtsang ma cig yong gi e 'dug mi 'dug_lta myi yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00391_664.350-666.950.wav,STT_TT,3,66,2.6000000000000227,wav16k/STT_TT00391_664.350-666.950.wav,སེམས་དེ་ཡག་པོ་ཅིག་གཙང་མ་ཅིག་ཡོང་གི ཨེ་འདུག་མི་འདུག་ལྟ་མྱི་ཡིན་ན།
STT_TT00624_0090_632875_to_637653,གླང་དར་མས། མངའ་བདག་ཁྲི་རལ་པ་ཅན། མགུལ་གཅུས་བྱས་བཀྲོངས་པ་རེད་ཟེར་ཡ་དེ་འདྲའི་བཤད་ཀི་འདུག་ག་ད།  ,glang dar mas/_mnga' bdag khri ral pa can/_mgul gcus byas bkrongs pa red zer ya de 'dra'i bshad ki 'dug ga da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00624_0090_632875_to_637653.wav,STT_TT,3,92,4.778,wav16k/STT_TT00624_0090_632875_to_637653.wav,གླང་དར་མས་ མྔའ་བདག་ཁྲི་རལ་པ་ཅན། མགུལ་བཅུས་བྱས། བཀྲོངས་པ་རེད་ཟེར་་ དེ་འདྲའ་བཞེད་ཀི་འདུག་ག་ད།
STT_TT00448_363.500-368.800,ཨོ། ཡི་དྭགས་གནས་ལས་སྐྱེ་བར་ཤོག ཐར་བར་ཤོག་བྱས། ད་ཡི་དྭགས་ཀི་གནས། འོ། དུག་སེ་བྱས་ནས། ཡི་དྭགས་ཟེར་ཡ་དེ། སྡུག་བསྔལ་ཞེ་བོ་ཅིག་མྱང་དགོས་ཀི་ཡོད་རེད་ད།  ,o/_yi dwags gnas las skye bar shog_thar bar shog byas/_da yi dwags ki gnas/_'o/_dug se byas nas/_yi dwags zer ya de/_sdug bsngal zhe bo cig myang dgos ki yod red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00448_363.500-368.800.wav,STT_TT,3,145,5.300000000000011,wav16k/STT_TT00448_363.500-368.800.wav,འོ་ཡི་དྭགས་གནས་ལས་སྐྱེ་པར་ཤོག། ཐར་བར་ཤོག་བྱས། ད་ཡི་དྭགས་རི་ནས་འོ་འདུག་སེ་བྱས་ནས་ཡི་དྭགས་ཟེར་ཡ་དེ། སྡུག་བསྔལ་ཞེ་བོ་ཅིག་མྱང་དགོས་ཀི་ཡོད་རེད་ད།
STT_TT00443_518.300-519.600,གནས་ཚུལ་ཆེན་པོ་བཟོས་བཞག་གི་ཟོལ་འདྲ། ཆགས་ཀི་འདུག་གཱ།  ,gnas tshul chen po bzos bzhag gi zol 'dra/_chags ki 'dug gA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00443_518.300-519.600.wav,STT_TT,3,53,1.3000000000000682,wav16k/STT_TT00443_518.300-519.600.wav,གནས་ཚུལ་ཆེན་པོ་བཟོས་བཞག་ག་གི་ཟོལ་འདྲ་ཆགས་ཀི་འདུག་ག
STT_TT00628_0445_3911391_to_3913439,ཆོས་ཉན་ཡ་ལ་ལན་གཅིག་རེད་ད་བྱས་ནས།  ,chos nyan ya la lan gcig red da byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00628_0445_3911391_to_3913439.wav,STT_TT,3,34,2.048,wav16k/STT_TT00628_0445_3911391_to_3913439.wav,ཆོས་ཉན་ཡ་ལ་ལན་གཅིག་རེད་ད་ཟེ་བྱས་ནས།
STT_TT00425_503.000-506.900,དངོས་གནས་བྱས་ན། ང་ཚོ་ནམ་རྒྱུན་དུས་རྒྱུན་དུ་ཕར་ཚུར་འགྲོ་བསྡད་པའི་ཁ་ཐུག་ལ། གཡང་ས་དེ་འདྲའི་ཆུང་ངུ་དེ་འདྲའི་ཡིན་ན་ལས།  ,dngos gnas byas na/_nga tsho nam rgyun dus rgyun du phar tshur 'gro bsdad pa'i kha thug la/_g.yang sa de 'dra'i chung ngu de 'dra'i yin na las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00425_503.000-506.900.wav,STT_TT,3,115,3.899999999999977,wav16k/STT_TT00425_503.000-506.900.wav,དངོས་གནས་བྱས་ན། ང་ཚོ་ནམ་རྒྱུན་དུས་རྒྱུན་དུ་ཕར་ཚུར་འགྲོ་བསྡད་པའི་ཁ་ཐུག་ལ་ཡ། གཡང་ས་དེ་འདྲའི་ཆུང་ངུ་དེ་འདྲའི་ཡོད་ན་ལེ།
STT_TT00443_241.100-244.700,ད་འདི་མ་གཏོགས། ད་འཛམ་བུ་གླིང་འདིའི་སྒང་ལ། ང་རང་ཅིག་གསོན་པོ་སྡོད་ཡ་དེ། ཨོ། འདིའི་ཆེད་དུ་ཡིན་ཟེ།  ,da 'di ma gtogs/_da 'dzam bu gling 'di'i sgang la/_nga rang cig gson po sdod ya de/_o/_'di'i ched du yin ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00443_241.100-244.700.wav,STT_TT,3,96,3.5999999999999943,wav16k/STT_TT00443_241.100-244.700.wav,འདི་མ་གཏོགས། ད་འཛམ་བུ་གླིང་འདིའི་སྒང་ལ་ཡ། ང་རང་ཅིག་གསོན་པོ་སྡོད་ཡ་འདི། ཨོ་འདིའི་ཆེད་དུ་ཡིན་ཟེ།
STT_TT00629_0009_73586_to_76146,ད་སོ་སོ་རང་གིས་བྱས་པ་ཅིག་རེད་ཟེ། ད་དེ་ངོ་སྤྲོད་བྱེད་ཀི་ཡོད་རེད་བ།  ,da so so rang gis byas pa cig red ze/_da de ngo sprod byed ki yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00629_0009_73586_to_76146.wav,STT_TT,3,67,2.56,wav16k/STT_TT00629_0009_73586_to_76146.wav,ད་སོ་སོ་རང་གི་ཁྱད་པ་ཅིག་རེད་ཟེཡ། ད་དེ་ངོ་སྤྲོད་བྱེད་ཀི་ཡོད་རེད་བ།
STT_TT00399_567.200-569.000,ད་བཙོག་པ་འདག་འདག་ལོ་བླུགས་བཞག་རྒྱོ་གི་ ,da btsog pa 'dag 'dag lo blugs bzhag rgyo gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00399_567.200-569.000.wav,STT_TT,3,39,1.7999999999999543,wav16k/STT_TT00399_567.200-569.000.wav,ད་བཙོག་པ་རྡག་རྡག་ལོ་བླུགས་བཞག་རྒྱོ་གིསེ།
STT_TT00410_137.500-139.600,ད་སང་ཉིན་ང་དུས་ཚོད་སེ་གེ་མེད། སང་ཉིན་ང་ཁོ་ཚོ་མཉམ་དུ་ཅིག ,da sang nyin nga dus tshod se ge med/_sang nyin nga kho tsho mnyam du cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00410_137.500-139.600.wav,STT_TT,3,56,2.0999999999999943,wav16k/STT_TT00410_137.500-139.600.wav,ད་སང་ཉིན་ངར་དུས་ཚོད་སེ་གེ་མེད། སང་ཉིན་ང་ཁོ་ཚོ་མཉམ་དུ་ཅིག
STT_TT00415_27.350-28.400,ཡོད་ཡོད་ས་རེད། དངོས་གནས་ཡོད་ས།  ,yod yod sa red/_dngos gnas yod sa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00415_27.350-28.400.wav,STT_TT,3,32,1.0499999999999972,wav16k/STT_TT00415_27.350-28.400.wav,ཡོད་ཡོད་ས་རེད། དངོས་གནས་ཡོད་ས་།
STT_TT00409_529.700-532.600,དོ་དགོང་དགོང་ད་ཅིག སྔ་པོ་ར་ཅིག་ཉལ་འདོད་ལང་གི་འདུག་ན། སོ་སོ་སྒུར་རེ་མར་ཉོལ་ཤོག་ད།  ,do dgong dgong da cig_snga po ra cig nyal 'dod lang gi 'dug na/_so so sgur re mar nyol shog da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00409_529.700-532.600.wav,STT_TT,3,82,2.8999999999999773,wav16k/STT_TT00409_529.700-532.600.wav,དོ་དགོང་དགོང་དག་ཅིག སྔ་པོ་ར་ཅིག་ཉལ་འདོད་ལངས་ཀི་འདུག་ན། སོ་སོ་མགུ་རི་མར་ཉོལ་ཤོག་ད།
STT_TT00424_200.200-202.500,ད་ང་ཚོ་བློའི་གོ་ས་དེ་བརྗེས་པ་རེད་ད། བདག་གཞན་བརྗེ་ཟེ་དུས།  ,da nga tsho blo'i go sa de brjes pa red da/_bdag gzhan brje ze dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00424_200.200-202.500.wav,STT_TT,3,58,2.300000000000012,wav16k/STT_TT00424_200.200-202.500.wav,ད་ང་ཚོ་བློའི་གོ་ས་དེ་བརྗེས་པ་རེད་ད། བདག་གཞན་བརྗེ་ཟེར་དུས།
STT_TT00426_443.550-446.200,སྡུག་བསྔལ་བཤད་པ་ཡིན་ན། སྡུག་བསྔལ་གཅིག་གི་གཞུག་གུ་གཅིག་བརྩེགས་བྱས།  ,sdug bsngal bshad pa yin na/_sdug bsngal gcig gi gzhug gu gcig brtsegs byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00426_443.550-446.200.wav,STT_TT,3,67,2.6499999999999773,wav16k/STT_TT00426_443.550-446.200.wav,སྡུག་བསྔལ་བཤད་པ་ཡིན་ན། སྡུག་བསྔལ་གཅིག་གི་གཞུག་གུ་གཅིག་བརྩེགས་བྱས།
STT_TT00409_478.350-479.950,ད་དབེན་པའི་གནས་ལ་ཡ། རང་དབང་ཡོད་རེད་གསུངས།  ,da dben pa'i gnas la ya/_rang dbang yod red gsungs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00409_478.350-479.950.wav,STT_TT,3,43,1.599999999999966,wav16k/STT_TT00409_478.350-479.950.wav,ད་དབེན་པའི་གནས་ལ་ཡ། རང་དབང་ཡོད་རེད་གསུངས།
STT_TT00416_26.300-27.750,ད་དེ་དང་། དེའི་ལེའུ་ཟེ་བྱས་ནས།  ,da de dang /_de'i le'u ze byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00416_26.300-27.750.wav,STT_TT,3,32,1.4499999999999993,wav16k/STT_TT00416_26.300-27.750.wav,ད་དེ་དང་དེའི་ལེའུ་སེ་བྱས་ནས།
STT_TT00412_280.100-283.500,ཨོ། སྒོམ་རྒྱག་སྟངས་དེ། ཨོ་ད། དེ་འདྲའི་ཅིག་བྱས་བཞག་ན། ཏག་ཏག་བྱས་ཀི། ཨ་ལེ། ང་ཚོས་ཞེ་བོ་དེ་འདྲའི་བཤད་ཀི་བསྡད་ན། ཡང་།  ,o/_sgom rgyag stangs de/_o da/_de 'dra'i cig byas bzhag na/_tag tag byas ki/_a le/_nga tshos zhe bo de 'dra'i bshad ki bsdad na/_yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00412_280.100-283.500.wav,STT_TT,3,115,3.3999999999999773,wav16k/STT_TT00412_280.100-283.500.wav,ཨོ། སྒོམ་རྒྱག་སྟངས་དེ། ཨོ་ད། དེ་འདྲའི་ཅི་བྱས་བཞག་ན། ཏག་ཏག་བཅོད། ཨ་ལེ། ང་ཚོས་ཞེ་བོ་དེ་འདྲའི་བཤད་ཀི་བསྡད་ན་ཡང་།
STT_TT00390_13.650-15.050,ཨོ། དེའི་ཉེས་དམིགས་དེ། མར་གསུངས་ནས།  ,o/_de'i nyes dmigs de/_mar gsungs nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00390_13.650-15.050.wav,STT_TT,3,37,1.4000000000000004,wav16k/STT_TT00390_13.650-15.050.wav,ཨོ་དིའི་ཉེས་དམིགས་དེ་མར་གསུངས་ནས།
STT_TT00398_3.050-4.600,ཕ་གི་ཅིག འཐམ་ཡོང་པའི་ཁ་ཐུག་ལ་ཡ།  ,pha gi cig_'tham yong pa'i kha thug la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00398_3.050-4.600.wav,STT_TT,3,33,1.5499999999999998,wav16k/STT_TT00398_3.050-4.600.wav,ཕ་གི་ཅིག་འཐམ་ཡོང་པའི་ཁ་ཐུག་ལ་ཡ།
STT_TT00432_368.000-369.800,གྲོ་ཞིབ་ཐོན་ཁུངས་ཡག་པོ་ཡོད་སྡོད་སའི། ལུང་པ་དེ་འདྲའི་ལ་ཡ།  ,gro zhib thon khungs yag po yod sdod sa'i/_lung pa de 'dra'i la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00432_368.000-369.800.wav,STT_TT,3,58,1.8000000000000114,wav16k/STT_TT00432_368.000-369.800.wav,གྲུ་བཞི་ཐོན་གུང་ཡག་པོ་ཡོད་བསྡད་རྒྱོ་ལུང་པ་དེ་འདྲའི་ལ་ཡ།
STT_TT00625_0132_951697_to_959189,ཨོ་དེའི་ནང་ལ། ཨེ་ནས་ཆོས་རྣམས་རྐྱེན་ལ་རག་ལས་པ་དང་། ངོ་བོ་ཉིད་ཀྱིས་གྲུབ་པས་སྟོང་བ་ཟེར་ཡ་དེ། གསུངས་ཡོད་པ་ཡིན་ཙང་། ཨོ། མོ་རང་དེ་འདྲའི་ཟེར་གི་འདུག ,o de'i nang la/_e nas chos rnams rkyen la rag las pa dang /_ngo bo nyid kyis grub pas stong ba zer ya de/_gsungs yod pa yin tsang /_o/_mo rang de 'dra'i zer gi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00625_0132_951697_to_959189.wav,STT_TT,3,142,7.492,wav16k/STT_TT00625_0132_951697_to_959189.wav,ཨོ་དིའི་ནང་ལ། ཨེ་ནས། ཆོས་རྣམས་རྐྱེན་ལ་རག་ལས་པ་དང་། ངོ་བོ་ཉིད་ཀྱིས་གྲུབ་པའི་སྟོང་བ་ཟེར་ཡ་དེ། གསུངས་ཡོད་པ་ཡིན་ཙང་། ཨོ་མི་རང་དེ་འདྲའི་ཟེར་གི་འདུག
STT_TT00389_206.600-209.350,ད་དེ་འདྲའི་ཅིག་ད། གྲོགས་པོ་སྒྲིག་ག་ཕྱིན་པ་ཡིན་ན། འགྲོགས་དཀའ་བོ་ཞེ་བོ་ཅིག་ཆགས་པ་རེད་ད།  ,da de 'dra'i cig da/_grogs po sgrig ga phyin pa yin na/_'grogs dka' bo zhe bo cig chags pa red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00389_206.600-209.350.wav,STT_TT,3,87,2.75,wav16k/STT_TT00389_206.600-209.350.wav,ད་དེ་འདྲའི་ཅིག་དང་གྲོགས་པོ་སྒྲིག་ག་ཕྱིན་པ་ཡིན་ན། འགྲོགས་དཀར་པོ་ཞེ་བོ་ཅིག་ཆགས་པ་རེད་ད།
STT_TT00448_173.700-175.100,ཡི་དྭགས་ཟེ་ཡ་དེ། ཤི་ཡ་ཡོད་མ་རེད་ད།  ,yi dwags ze ya de/_shi ya yod ma red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00448_173.700-175.100.wav,STT_TT,3,36,1.4000000000000057,wav16k/STT_TT00448_173.700-175.100.wav,ཡི་དྭགས་ཟེར་ཡ་དེ་ཤི་ཡ་ཡོད་མ་རེད་ད།
STT_TT00415_60.150-63.150,ད་སོ་སོའི་རོགས་པས། དེ་ལ་ཡ། པ་ལགས་ཨ་མ་ལགས་ཟེ། ཉི་མ་དང་པོ་དེ་ལབ་ཀ་འགྲོ་དུས།  ,da so so'i rogs pas/_de la ya/_pa lags a ma lags ze/_nyi ma dang po de lab ka 'gro dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00415_60.150-63.150.wav,STT_TT,3,75,3.0,wav16k/STT_TT00415_60.150-63.150.wav,ད་སོ་སོའི་རོགས་པའི་དེ་ལ་ཡ། པ་ལགས་ཨ་མ་ལ་ལྷག་ཟེ། ཉི་མ་དང་པོ་དེ་ལབ་ཀ
STT_TT00400_266.200-271.000,ཨེ་ནས་ཅིག པད་ཤག་ར་ཅིག ཅིག་ཕྲ་ལ་ཕྲན་བུ་ར་ཅིག ཏིག་ཙི་ར་ཅིག་ཡོད་བ་ཆ་བཞག་ན་ལེ། ཨང་དང་པོ་ལ་ཉོ་ཆ།  ,e nas cig_pad shag ra cig_cig phra la phran bu ra cig_tig tsi ra cig yod ba cha bzhag na le/_ang dang po la nyo cha/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00400_266.200-271.000.wav,STT_TT,3,93,4.800000000000011,wav16k/STT_TT00400_266.200-271.000.wav,ཨེ་ནས་ཅིག དཔད་ཆ་རེ་ཅིག་ཅིག ཕྲ་ལ་ཕྲན་བུ་རེ་ཅིག་ཏོག་ཙི་རེ་ཅིག་ཡོད་པ་ཆ་བཞག་ན་ལེ། ཨང་དང་པོ་ལ་ཉོ་ཆ།་
STT_TT00397_736.000-738.650,ཡང་མིན་ན། ཤི་བསྡད་པའི་ཁ་ཐུག་ལ། འཇིགས་སྣང་སྐྱེས་པ་ནང་བཞིན་བྱས་ནས། གསོན་པོ་བསྡད་བསྡད་པའི་ཁ་ཐུག་ལེ།  ,yang min na/_shi bsdad pa'i kha thug la/_'jigs snang skyes pa nang bzhin byas nas/_gson po bsdad bsdad pa'i kha thug le/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00397_736.000-738.650.wav,STT_TT,3,98,2.6499999999999773,wav16k/STT_TT00397_736.000-738.650.wav,ཡང་མིན་ན་ཤི་བསྡད་པའི་ཁ་ཐུག་ལ། འཇིགས་སྣང་སྐྱེས་པ་ནང་བཞིན་བྱས་ནས། གསོན་པོ་བསྡད་བསྡད་པའི་ཁ་ཐུག་ལ།
STT_TT00443_627.700-629.000,ཨེ་ནས། ཁག་གཅིག་ལ། རྗེས་སུ་ཆགས།  ,e nas/_khag gcig la/_rjes su chags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00443_627.700-629.000.wav,STT_TT,3,32,1.2999999999999543,wav16k/STT_TT00443_627.700-629.000.wav,ཨེ་ནས། ཁག་ཅིག་ལ་རྗེས་སུ་ཆགས།
